-1226.18	1184.13
-1226.43	1184.16
-1226.68	1184.19
-1226.93	1184.22
-1227.18	1184.25
-1227.43	1184.28
-1227.68	1184.31
-1227.93	1184.34
-1228.18	1184.37
-1228.43	1184.4
-1228.68	1184.43
-1228.93	1184.46
-1229.18	1184.49
-1229.43	1184.53
-1229.69	1184.56
-1229.94	1184.59
-1230.19	1184.62
-1230.44	1184.65
-1230.69	1184.68
-1230.94	1184.71
-1231.19	1184.74
-1231.44	1184.77
-1231.69	1184.8
-1231.94	1184.83
-1232.19	1184.86
-1232.44	1184.89
-1232.69	1184.92
-1232.94	1184.95
-1233.19	1184.98
-1233.44	1185.01
-1233.7	1185.04
-1233.95	1185.08
-1234.2	1185.11
-1234.45	1185.14
-1234.7	1185.17
-1234.95	1185.2
-1235.2	1185.23
-1235.45	1185.26
-1235.7	1185.29
-1235.95	1185.32
-1236.2	1185.35
-1236.45	1185.38
-1236.71	1185.41
-1236.96	1185.44
-1237.21	1185.47
-1237.46	1185.5
-1237.71	1185.53
-1237.96	1185.56
-1238.21	1185.59
-1238.46	1185.62
-1238.71	1185.65
-1238.97	1185.68
-1239.22	1185.72
-1239.47	1185.75
-1239.72	1185.78
-1239.97	1185.81
-1240.22	1185.84
-1240.47	1185.87
-1240.72	1185.9
-1240.98	1185.93
-1241.23	1185.96
-1241.48	1185.99
-1241.73	1186.02
-1241.98	1186.05
-1242.23	1186.08
-1242.48	1186.11
-1242.74	1186.14
-1242.99	1186.17
-1243.24	1186.2
-1243.49	1186.23
-1243.74	1186.26
-1243.99	1186.29
-1244.25	1186.32
-1244.5	1186.35
-1244.75	1186.38
-1245	1186.41
-1245.25	1186.44
-1245.5	1186.48
-1245.76	1186.51
-1246.01	1186.54
-1246.26	1186.57
-1246.51	1186.6
-1246.76	1186.63
-1247.01	1186.66
-1247.27	1186.69
-1247.52	1186.72
-1247.77	1186.75
-1248.02	1186.78
-1248.27	1186.81
-1248.53	1186.84
-1248.78	1186.87
-1249.03	1186.9
-1249.28	1186.93
-1249.53	1186.96
-1249.79	1186.99
-1250.04	1187.02
-1250.29	1187.05
-1250.54	1187.08
-1250.79	1187.11
-1251.05	1187.14
-1251.3	1187.17
-1251.55	1187.2
-1251.8	1187.23
-1252.05	1187.26
-1252.31	1187.29
-1252.56	1187.32
-1252.81	1187.35
-1253.06	1187.38
-1253.32	1187.41
-1253.57	1187.44
-1253.82	1187.47
-1254.07	1187.5
-1254.33	1187.54
-1254.58	1187.57
-1254.83	1187.6
-1255.08	1187.63
-1255.34	1187.66
-1255.59	1187.69
-1255.84	1187.72
-1256.09	1187.75
-1256.35	1187.78
-1256.6	1187.81
-1256.85	1187.84
-1257.1	1187.87
-1257.36	1187.9
-1257.61	1187.93
-1257.86	1187.96
-1258.11	1187.99
-1258.37	1188.02
-1258.62	1188.05
-1258.87	1188.08
-1259.12	1188.11
-1259.38	1188.14
-1259.63	1188.17
-1259.88	1188.2
-1260.14	1188.23
-1260.39	1188.26
-1260.64	1188.29
-1260.89	1188.32
-1261.15	1188.35
-1261.4	1188.38
-1261.65	1188.41
-1261.91	1188.44
-1262.16	1188.47
-1262.41	1188.5
-1262.67	1188.53
-1262.92	1188.56
-1263.17	1188.59
-1263.43	1188.62
-1263.68	1188.65
-1263.93	1188.68
-1264.18	1188.71
-1264.44	1188.74
-1264.69	1188.77
-1264.94	1188.8
-1265.2	1188.83
-1265.45	1188.86
-1265.7	1188.89
-1265.96	1188.92
-1266.21	1188.95
-1266.46	1188.98
-1266.72	1189.01
-1266.97	1189.04
-1267.22	1189.07
-1267.48	1189.1
-1267.73	1189.13
-1267.98	1189.16
-1268.24	1189.19
-1268.49	1189.22
-1268.75	1189.25
-1269	1189.28
-1269.25	1189.31
-1269.51	1189.34
-1269.76	1189.37
-1270.01	1189.4
-1270.27	1189.43
-1270.52	1189.46
-1270.77	1189.49
-1271.03	1189.52
-1271.28	1189.55
-1271.54	1189.58
-1271.79	1189.61
-1272.04	1189.64
-1272.3	1189.67
-1272.55	1189.7
-1272.8	1189.73
-1273.06	1189.76
-1273.31	1189.79
-1273.57	1189.82
-1273.82	1189.85
-1274.07	1189.88
-1274.33	1189.91
-1274.58	1189.94
-1274.84	1189.97
-1275.09	1190
-1275.34	1190.03
-1275.6	1190.06
-1275.85	1190.09
-1276.11	1190.12
-1276.36	1190.15
-1276.61	1190.18
-1276.87	1190.21
-1277.12	1190.24
-1277.38	1190.27
-1277.63	1190.3
-1277.89	1190.33
-1278.14	1190.36
-1278.39	1190.39
-1278.65	1190.42
-1278.9	1190.45
-1279.16	1190.48
-1279.41	1190.51
-1279.67	1190.54
-1279.92	1190.57
-1280.17	1190.6
-1280.43	1190.63
-1280.68	1190.66
-1280.94	1190.69
-1281.19	1190.72
-1281.45	1190.75
-1281.7	1190.78
-1281.96	1190.81
-1282.21	1190.84
-1282.47	1190.87
-1282.72	1190.9
-1282.97	1190.93
-1283.23	1190.96
-1283.48	1190.99
-1283.74	1191.02
-1283.99	1191.05
-1284.25	1191.08
-1284.5	1191.11
-1284.76	1191.14
-1285.01	1191.17
-1285.27	1191.2
-1285.52	1191.23
-1285.78	1191.25
-1286.03	1191.28
-1286.29	1191.31
-1286.54	1191.34
-1286.8	1191.37
-1287.05	1191.4
-1287.31	1191.43
-1287.56	1191.46
-1287.82	1191.49
-1288.07	1191.52
-1288.33	1191.55
-1288.58	1191.58
-1288.84	1191.61
-1289.09	1191.64
-1289.35	1191.67
-1289.6	1191.7
-1289.86	1191.73
-1290.11	1191.76
-1290.37	1191.79
-1290.62	1191.82
-1290.88	1191.85
-1291.13	1191.88
-1291.39	1191.91
-1291.64	1191.94
-1291.9	1191.97
-1292.16	1192
-1292.41	1192.03
-1292.67	1192.06
-1292.92	1192.09
-1293.18	1192.12
-1293.43	1192.15
-1293.69	1192.18
-1293.94	1192.21
-1294.2	1192.24
-1294.45	1192.27
-1294.71	1192.3
-1294.97	1192.32
-1295.22	1192.35
-1295.48	1192.38
-1295.73	1192.41
-1295.99	1192.44
-1296.24	1192.47
-1296.5	1192.5
-1296.76	1192.53
-1297.01	1192.56
-1297.27	1192.59
-1297.52	1192.62
-1297.78	1192.65
-1298.03	1192.68
-1298.29	1192.71
-1298.55	1192.74
-1298.8	1192.77
-1299.06	1192.8
-1299.31	1192.83
-1299.57	1192.86
-1299.82	1192.89
-1300.08	1192.92
-1300.34	1192.95
-1300.59	1192.98
-1300.85	1193.01
-1301.1	1193.04
-1301.36	1193.07
-1301.62	1193.09
-1301.87	1193.12
-1302.13	1193.15
-1302.39	1193.18
-1302.64	1193.21
-1302.9	1193.24
-1303.15	1193.27
-1303.41	1193.3
-1303.67	1193.33
-1303.92	1193.36
-1304.18	1193.39
-1304.44	1193.42
-1304.69	1193.45
-1304.95	1193.48
-1305.2	1193.51
-1305.46	1193.54
-1305.72	1193.57
-1305.97	1193.6
-1306.23	1193.63
-1306.49	1193.66
-1306.74	1193.69
-1307	1193.72
-1307.26	1193.74
-1307.51	1193.77
-1307.77	1193.8
-1308.03	1193.83
-1308.28	1193.86
-1308.54	1193.89
-1308.8	1193.92
-1309.05	1193.95
-1309.31	1193.98
-1309.57	1194.01
-1309.82	1194.04
-1310.08	1194.07
-1310.34	1194.1
-1310.59	1194.13
-1310.85	1194.16
-1311.11	1194.19
-1311.36	1194.22
-1311.62	1194.25
-1311.88	1194.28
-1312.13	1194.3
-1312.39	1194.33
-1312.65	1194.36
-1312.9	1194.39
-1313.16	1194.42
-1313.42	1194.45
-1313.68	1194.48
-1313.93	1194.51
-1314.19	1194.54
-1314.45	1194.57
-1314.7	1194.6
-1314.96	1194.63
-1315.22	1194.66
-1315.47	1194.69
-1315.73	1194.72
-1315.99	1194.75
-1316.25	1194.78
-1316.5	1194.8
-1316.76	1194.83
-1317.02	1194.86
-1317.28	1194.89
-1317.53	1194.92
-1317.79	1194.95
-1318.05	1194.98
-1318.3	1195.01
-1318.56	1195.04
-1318.82	1195.07
-1319.08	1195.1
-1319.33	1195.13
-1319.59	1195.16
-1319.85	1195.19
-1320.11	1195.22
-1320.36	1195.24
-1320.62	1195.27
-1320.88	1195.3
-1321.14	1195.33
-1321.39	1195.36
-1321.65	1195.39
-1321.91	1195.42
-1322.17	1195.45
-1322.43	1195.48
-1322.68	1195.51
-1322.94	1195.54
-1323.2	1195.57
-1323.46	1195.6
-1323.71	1195.63
-1323.97	1195.66
-1324.23	1195.68
-1324.49	1195.71
-1324.74	1195.74
-1325	1195.77
-1325.26	1195.8
-1325.52	1195.83
-1325.78	1195.86
-1326.03	1195.89
-1326.29	1195.92
-1326.55	1195.95
-1326.81	1195.98
-1327.07	1196.01
-1327.32	1196.04
-1327.58	1196.06
-1327.84	1196.09
-1328.1	1196.12
-1328.36	1196.15
-1328.62	1196.18
-1328.87	1196.21
-1329.13	1196.24
-1329.39	1196.27
-1329.65	1196.3
-1329.91	1196.33
-1330.16	1196.36
-1330.42	1196.39
-1330.68	1196.42
-1330.94	1196.44
-1331.2	1196.47
-1331.46	1196.5
-1331.71	1196.53
-1331.97	1196.56
-1332.23	1196.59
-1332.49	1196.62
-1332.75	1196.65
-1333.01	1196.68
-1333.26	1196.71
-1333.52	1196.74
-1333.78	1196.77
-1334.04	1196.79
-1334.3	1196.82
-1334.56	1196.85
-1334.82	1196.88
-1335.07	1196.91
-1335.33	1196.94
-1335.59	1196.97
-1335.85	1197
-1336.11	1197.03
-1336.37	1197.06
-1336.63	1197.09
-1336.89	1197.12
-1337.14	1197.14
-1337.4	1197.17
-1337.66	1197.2
-1337.92	1197.23
-1338.18	1197.26
-1338.44	1197.29
-1338.7	1197.32
-1338.96	1197.35
-1339.22	1197.38
-1339.47	1197.41
-1339.73	1197.44
-1339.99	1197.46
-1340.25	1197.49
-1340.51	1197.52
-1340.77	1197.55
-1341.03	1197.58
-1341.29	1197.61
-1341.55	1197.64
-1341.81	1197.67
-1342.07	1197.7
-1342.32	1197.73
-1342.58	1197.76
-1342.84	1197.78
-1343.1	1197.81
-1343.36	1197.84
-1343.62	1197.87
-1343.88	1197.9
-1344.14	1197.93
-1344.4	1197.96
-1344.66	1197.99
-1344.92	1198.02
-1345.18	1198.05
-1345.44	1198.07
-1345.7	1198.1
-1345.95	1198.13
-1346.21	1198.16
-1346.47	1198.19
-1346.73	1198.22
-1346.99	1198.25
-1347.25	1198.28
-1347.51	1198.31
-1347.77	1198.34
-1348.03	1198.36
-1348.29	1198.39
-1348.55	1198.42
-1348.81	1198.45
-1349.07	1198.48
-1349.33	1198.51
-1349.59	1198.54
-1349.85	1198.57
-1350.11	1198.6
-1350.37	1198.63
-1350.63	1198.65
-1350.89	1198.68
-1351.15	1198.71
-1351.41	1198.74
-1351.67	1198.77
-1351.93	1198.8
-1352.19	1198.83
-1352.45	1198.86
-1352.71	1198.89
-1352.97	1198.92
-1353.23	1198.94
-1353.49	1198.97
-1353.75	1199
-1354.01	1199.03
-1354.27	1199.06
-1354.53	1199.09
-1354.79	1199.12
-1355.05	1199.15
-1355.31	1199.18
-1355.57	1199.2
-1355.83	1199.23
-1356.09	1199.26
-1356.35	1199.29
-1356.61	1199.32
-1356.87	1199.35
-1357.13	1199.38
-1357.39	1199.41
-1357.65	1199.44
-1357.91	1199.46
-1358.17	1199.49
-1358.43	1199.52
-1358.69	1199.55
-1358.95	1199.58
-1359.21	1199.61
-1359.47	1199.64
-1359.73	1199.67
-1359.99	1199.7
-1360.25	1199.72
-1360.51	1199.75
-1360.78	1199.78
-1361.04	1199.81
-1361.3	1199.84
-1361.56	1199.87
-1361.82	1199.9
-1362.08	1199.93
-1362.34	1199.95
-1362.6	1199.98
-1362.86	1200.01
-1363.12	1200.04
-1363.38	1200.07
-1363.64	1200.1
-1363.9	1200.13
-1364.16	1200.16
-1364.42	1200.19
-1364.69	1200.21
-1364.95	1200.24
-1365.21	1200.27
-1365.47	1200.3
-1365.73	1200.33
-1365.99	1200.36
-1366.25	1200.39
-1366.51	1200.42
-1366.77	1200.44
-1367.03	1200.47
-1367.3	1200.5
-1367.56	1200.53
-1367.82	1200.56
-1368.08	1200.59
-1368.34	1200.62
-1368.6	1200.65
-1368.86	1200.67
-1369.12	1200.7
-1369.38	1200.73
-1369.65	1200.76
-1369.91	1200.79
-1370.17	1200.82
-1370.43	1200.85
-1370.69	1200.88
-1370.95	1200.9
-1371.21	1200.93
-1371.47	1200.96
-1371.74	1200.99
-1372	1201.02
-1372.26	1201.05
-1372.52	1201.08
-1372.78	1201.11
-1373.04	1201.13
-1373.3	1201.16
-1373.57	1201.19
-1373.83	1201.22
-1374.09	1201.25
-1374.35	1201.28
-1374.61	1201.31
-1374.87	1201.34
-1375.14	1201.36
-1375.4	1201.39
-1375.66	1201.42
-1375.92	1201.45
-1376.18	1201.48
-1376.44	1201.51
-1376.71	1201.54
-1376.97	1201.56
-1377.23	1201.59
-1377.49	1201.62
-1377.75	1201.65
-1378.01	1201.68
-1378.28	1201.71
-1378.54	1201.74
-1378.8	1201.76
-1379.06	1201.79
-1379.32	1201.82
-1379.59	1201.85
-1379.85	1201.88
-1380.11	1201.91
-1380.37	1201.94
-1380.63	1201.97
-1380.9	1201.99
-1381.16	1202.02
-1381.42	1202.05
-1381.68	1202.08
-1381.94	1202.11
-1382.21	1202.14
-1382.47	1202.17
-1382.73	1202.19
-1382.99	1202.22
-1383.25	1202.25
-1383.52	1202.28
-1383.78	1202.31
-1384.04	1202.34
-1384.3	1202.37
-1384.57	1202.39
-1384.83	1202.42
-1385.09	1202.45
-1385.35	1202.48
-1385.62	1202.51
-1385.88	1202.54
-1386.14	1202.57
-1386.4	1202.59
-1386.66	1202.62
-1386.93	1202.65
-1387.19	1202.68
-1387.45	1202.71
-1387.72	1202.74
-1387.98	1202.77
-1388.24	1202.79
-1388.5	1202.82
-1388.77	1202.85
-1389.03	1202.88
-1389.29	1202.91
-1389.55	1202.94
-1389.82	1202.97
-1390.08	1202.99
-1390.34	1203.02
-1390.6	1203.05
-1390.87	1203.08
-1391.13	1203.11
-1391.39	1203.14
-1391.66	1203.16
-1391.92	1203.19
-1392.18	1203.22
-1392.44	1203.25
-1392.71	1203.28
-1392.97	1203.31
-1393.23	1203.34
-1393.5	1203.36
-1393.76	1203.39
-1394.02	1203.42
-1394.28	1203.45
-1394.55	1203.48
-1394.81	1203.51
-1395.07	1203.54
-1395.34	1203.56
-1395.6	1203.59
-1395.86	1203.62
-1396.13	1203.65
-1396.39	1203.68
-1396.65	1203.71
-1396.92	1203.73
-1397.18	1203.76
-1397.44	1203.79
-1397.71	1203.82
-1397.97	1203.85
-1398.23	1203.88
-1398.5	1203.9
-1398.76	1203.93
-1399.02	1203.96
-1399.29	1203.99
-1399.55	1204.02
-1399.81	1204.05
-1400.08	1204.08
-1400.34	1204.1
-1400.6	1204.13
-1400.87	1204.16
-1401.13	1204.19
-1401.39	1204.22
-1401.66	1204.25
-1401.92	1204.27
-1402.18	1204.3
-1402.45	1204.33
-1402.71	1204.36
-1402.97	1204.39
-1403.24	1204.42
-1403.5	1204.44
-1403.77	1204.47
-1404.03	1204.5
-1404.29	1204.53
-1404.56	1204.56
-1404.82	1204.59
-1405.08	1204.61
-1405.35	1204.64
-1405.61	1204.67
-1405.88	1204.7
-1406.14	1204.73
-1406.4	1204.76
-1406.67	1204.78
-1406.93	1204.81
-1407.2	1204.84
-1407.46	1204.87
-1407.72	1204.9
-1407.99	1204.93
-1408.25	1204.95
-1408.52	1204.98
-1408.78	1205.01
-1409.04	1205.04
-1409.31	1205.07
-1409.57	1205.1
-1409.84	1205.12
-1410.1	1205.15
-1410.36	1205.18
-1410.63	1205.21
-1410.89	1205.24
-1411.16	1205.27
-1411.42	1205.29
-1411.69	1205.32
-1411.95	1205.35
-1412.21	1205.38
-1412.48	1205.41
-1412.74	1205.44
-1413.01	1205.46
-1413.27	1205.49
-1413.54	1205.52
-1413.8	1205.55
-1414.07	1205.58
-1414.33	1205.61
-1414.59	1205.63
-1414.86	1205.66
-1415.12	1205.69
-1415.39	1205.72
-1415.65	1205.75
-1415.92	1205.77
-1416.18	1205.8
-1416.45	1205.83
-1416.71	1205.86
-1416.98	1205.89
-1417.24	1205.92
-1417.5	1205.94
-1417.77	1205.97
-1418.03	1206
-1418.3	1206.03
-1418.56	1206.06
-1418.83	1206.09
-1419.09	1206.11
-1419.36	1206.14
-1419.62	1206.17
-1419.89	1206.2
-1420.15	1206.23
-1420.42	1206.25
-1420.68	1206.28
-1420.95	1206.31
-1421.21	1206.34
-1421.48	1206.37
-1421.74	1206.4
-1422.01	1206.42
-1422.27	1206.45
-1422.54	1206.48
-1422.8	1206.51
-1423.07	1206.54
-1423.33	1206.56
-1423.6	1206.59
-1423.86	1206.62
-1424.13	1206.65
-1424.39	1206.68
-1424.66	1206.71
-1424.92	1206.73
-1425.19	1206.76
-1425.45	1206.79
-1425.72	1206.82
-1425.98	1206.85
-1426.25	1206.87
-1426.52	1206.9
-1426.78	1206.93
-1427.05	1206.96
-1427.31	1206.99
-1427.58	1207.01
-1427.84	1207.04
-1428.11	1207.07
-1428.37	1207.1
-1428.64	1207.13
-1428.9	1207.16
-1429.17	1207.18
-1429.44	1207.21
-1429.7	1207.24
-1429.97	1207.27
-1430.23	1207.3
-1430.5	1207.32
-1430.76	1207.35
-1431.03	1207.38
-1431.29	1207.41
-1431.56	1207.44
-1431.83	1207.46
-1432.09	1207.49
-1432.36	1207.52
-1432.62	1207.55
-1432.89	1207.58
-1433.16	1207.6
-1433.42	1207.63
-1433.69	1207.66
-1433.95	1207.69
-1434.22	1207.72
-1434.48	1207.74
-1434.75	1207.77
-1435.02	1207.8
-1435.28	1207.83
-1435.55	1207.86
-1435.81	1207.89
-1436.08	1207.91
-1436.35	1207.94
-1436.61	1207.97
-1436.88	1208
-1437.14	1208.03
-1437.41	1208.05
-1437.68	1208.08
-1437.94	1208.11
-1438.21	1208.14
-1438.48	1208.17
-1438.74	1208.19
-1439.01	1208.22
-1439.27	1208.25
-1439.54	1208.28
-1439.81	1208.31
-1440.07	1208.33
-1440.34	1208.36
-1440.61	1208.39
-1440.87	1208.42
-1441.14	1208.45
-1441.4	1208.47
-1441.67	1208.5
-1441.94	1208.53
-1442.2	1208.56
-1442.47	1208.59
-1442.74	1208.61
-1443	1208.64
-1443.27	1208.67
-1443.54	1208.7
-1443.8	1208.73
-1444.07	1208.75
-1444.34	1208.78
-1444.6	1208.81
-1444.87	1208.84
-1445.14	1208.87
-1445.4	1208.89
-1445.67	1208.92
-1445.94	1208.95
-1446.2	1208.98
-1446.47	1209.01
-1446.74	1209.03
-1447	1209.06
-1447.27	1209.09
-1447.54	1209.12
-1447.8	1209.14
-1448.07	1209.17
-1448.34	1209.2
-1448.6	1209.23
-1448.87	1209.26
-1449.14	1209.28
-1449.41	1209.31
-1449.67	1209.34
-1449.94	1209.37
-1450.21	1209.4
-1450.47	1209.42
-1450.74	1209.45
-1451.01	1209.48
-1451.27	1209.51
-1451.54	1209.54
-1451.81	1209.56
-1452.08	1209.59
-1452.34	1209.62
-1452.61	1209.65
-1452.88	1209.67
-1453.14	1209.7
-1453.41	1209.73
-1453.68	1209.76
-1453.95	1209.79
-1454.21	1209.81
-1454.48	1209.84
-1454.75	1209.87
-1455.02	1209.9
-1455.28	1209.93
-1455.55	1209.95
-1455.82	1209.98
-1456.09	1210.01
-1456.35	1210.04
-1456.62	1210.06
-1456.89	1210.09
-1457.16	1210.12
-1457.42	1210.15
-1457.69	1210.18
-1457.96	1210.2
-1458.23	1210.23
-1458.49	1210.26
-1458.76	1210.29
-1459.03	1210.32
-1459.3	1210.34
-1459.56	1210.37
-1459.83	1210.4
-1460.1	1210.43
-1460.37	1210.45
-1460.63	1210.48
-1460.9	1210.51
-1461.17	1210.54
-1461.44	1210.57
-1461.71	1210.59
-1461.97	1210.62
-1462.24	1210.65
-1462.51	1210.68
-1462.78	1210.7
-1463.05	1210.73
-1463.31	1210.76
-1463.58	1210.79
-1463.85	1210.82
-1464.12	1210.84
-1464.39	1210.87
-1464.65	1210.9
-1464.92	1210.93
-1465.19	1210.95
-1465.46	1210.98
-1465.73	1211.01
-1465.99	1211.04
-1466.26	1211.07
-1466.53	1211.09
-1466.8	1211.12
-1467.07	1211.15
-1467.33	1211.18
-1467.6	1211.2
-1467.87	1211.23
-1468.14	1211.26
-1468.41	1211.29
-1468.68	1211.32
-1468.94	1211.34
-1469.21	1211.37
-1469.48	1211.4
-1469.75	1211.43
-1470.02	1211.45
-1470.29	1211.48
-1470.55	1211.51
-1470.82	1211.54
-1471.09	1211.57
-1471.36	1211.59
-1471.63	1211.62
-1471.9	1211.65
-1472.17	1211.68
-1472.43	1211.7
-1472.7	1211.73
-1472.97	1211.76
-1473.24	1211.79
-1473.51	1211.81
-1473.78	1211.84
-1474.05	1211.87
-1474.31	1211.9
-1474.58	1211.93
-1474.85	1211.95
-1475.12	1211.98
-1475.39	1212.01
-1475.66	1212.04
-1475.93	1212.06
-1476.2	1212.09
-1476.47	1212.12
-1476.73	1212.15
-1477	1212.17
-1477.27	1212.2
-1477.54	1212.23
-1477.81	1212.26
-1478.08	1212.29
-1478.35	1212.31
-1478.62	1212.34
-1478.89	1212.37
-1479.15	1212.4
-1479.42	1212.42
-1479.69	1212.45
-1479.96	1212.48
-1480.23	1212.51
-1480.5	1212.53
-1480.77	1212.56
-1481.04	1212.59
-1481.31	1212.62
-1481.58	1212.64
-1481.85	1212.67
-1482.12	1212.7
-1482.38	1212.73
-1482.65	1212.75
-1482.92	1212.78
-1483.19	1212.81
-1483.46	1212.84
-1483.73	1212.87
-1484	1212.89
-1484.27	1212.92
-1484.54	1212.95
-1484.81	1212.98
-1485.08	1213
-1485.35	1213.03
-1485.62	1213.06
-1485.89	1213.09
-1486.16	1213.11
-1486.43	1213.14
-1486.7	1213.17
-1486.97	1213.2
-1487.23	1213.22
-1487.5	1213.25
-1487.77	1213.28
-1488.04	1213.31
-1488.31	1213.33
-1488.58	1213.36
-1488.85	1213.39
-1489.12	1213.42
-1489.39	1213.44
-1489.66	1213.47
-1489.93	1213.5
-1490.2	1213.53
-1490.47	1213.55
-1490.74	1213.58
-1491.01	1213.61
-1491.28	1213.64
-1491.55	1213.67
-1491.82	1213.69
-1492.09	1213.72
-1492.36	1213.75
-1492.63	1213.78
-1492.9	1213.8
-1493.17	1213.83
-1493.44	1213.86
-1493.71	1213.89
-1493.98	1213.91
-1494.25	1213.94
-1494.52	1213.97
-1494.79	1214
-1495.06	1214.02
-1495.33	1214.05
-1495.6	1214.08
-1495.87	1214.11
-1496.14	1214.13
-1496.41	1214.16
-1496.68	1214.19
-1496.95	1214.22
-1497.22	1214.24
-1497.49	1214.27
-1497.76	1214.3
-1498.03	1214.33
-1498.3	1214.35
-1498.57	1214.38
-1498.84	1214.41
-1499.12	1214.44
-1499.39	1214.46
-1499.66	1214.49
-1499.93	1214.52
-1500.2	1214.55
-1500.47	1214.57
-1500.74	1214.6
-1501.01	1214.63
-1501.28	1214.66
-1501.55	1214.68
-1501.82	1214.71
-1502.09	1214.74
-1502.36	1214.76
-1502.63	1214.79
-1502.9	1214.82
-1503.17	1214.85
-1503.44	1214.87
-1503.72	1214.9
-1503.99	1214.93
-1504.26	1214.96
-1504.53	1214.98
-1504.8	1215.01
-1505.07	1215.04
-1505.34	1215.07
-1505.61	1215.09
-1505.88	1215.12
-1506.15	1215.15
-1506.42	1215.18
-1506.69	1215.2
-1506.97	1215.23
-1507.24	1215.26
-1507.51	1215.29
-1507.78	1215.31
-1508.05	1215.34
-1508.32	1215.37
-1508.59	1215.4
-1508.86	1215.42
-1509.13	1215.45
-1509.41	1215.48
-1509.68	1215.51
-1509.95	1215.53
-1510.22	1215.56
-1510.49	1215.59
-1510.76	1215.61
-1511.03	1215.64
-1511.3	1215.67
-1511.57	1215.7
-1511.85	1215.72
-1512.12	1215.75
-1512.39	1215.78
-1512.66	1215.81
-1512.93	1215.83
-1513.2	1215.86
-1513.47	1215.89
-1513.75	1215.92
-1514.02	1215.94
-1514.29	1215.97
-1514.56	1216
-1514.83	1216.03
-1515.1	1216.05
-1515.37	1216.08
-1515.65	1216.11
-1515.92	1216.13
-1516.19	1216.16
-1516.46	1216.19
-1516.73	1216.22
-1517	1216.24
-1517.28	1216.27
-1517.55	1216.3
-1517.82	1216.33
-1518.09	1216.35
-1518.36	1216.38
-1518.63	1216.41
-1518.91	1216.44
-1519.18	1216.46
-1519.45	1216.49
-1519.72	1216.52
-1519.99	1216.54
-1520.26	1216.57
-1520.54	1216.6
-1520.81	1216.63
-1521.08	1216.65
-1521.35	1216.68
-1521.62	1216.71
-1521.9	1216.74
-1522.17	1216.76
-1522.44	1216.79
-1522.71	1216.82
-1522.98	1216.84
-1523.26	1216.87
-1523.53	1216.9
-1523.8	1216.93
-1524.07	1216.95
-1524.34	1216.98
-1524.62	1217.01
-1524.89	1217.04
-1525.16	1217.06
-1525.43	1217.09
-1525.71	1217.12
-1525.98	1217.14
-1526.25	1217.17
-1526.52	1217.2
-1526.8	1217.23
-1527.07	1217.25
-1527.34	1217.28
-1527.61	1217.31
-1527.88	1217.34
-1528.16	1217.36
-1528.43	1217.39
-1528.7	1217.42
-1528.97	1217.44
-1529.25	1217.47
-1529.52	1217.5
-1529.79	1217.53
-1530.06	1217.55
-1530.34	1217.58
-1530.61	1217.61
-1530.88	1217.64
-1531.15	1217.66
-1531.43	1217.69
-1531.7	1217.72
-1531.97	1217.74
-1532.24	1217.77
-1532.52	1217.8
-1532.79	1217.83
-1533.06	1217.85
-1533.34	1217.88
-1533.61	1217.91
-1533.88	1217.93
-1534.15	1217.96
-1534.43	1217.99
-1534.7	1218.02
-1534.97	1218.04
-1535.25	1218.07
-1535.52	1218.1
-1535.79	1218.13
-1536.06	1218.15
-1536.34	1218.18
-1536.61	1218.21
-1536.88	1218.23
-1537.16	1218.26
-1537.43	1218.29
-1537.7	1218.32
-1537.98	1218.34
-1538.25	1218.37
-1538.52	1218.4
-1538.79	1218.42
-1539.07	1218.45
-1539.34	1218.48
-1539.61	1218.51
-1539.89	1218.53
-1540.16	1218.56
-1540.43	1218.59
-1540.71	1218.61
-1540.98	1218.64
-1541.25	1218.67
-1541.53	1218.7
-1541.8	1218.72
-1542.07	1218.75
-1542.35	1218.78
-1542.62	1218.8
-1542.89	1218.83
-1543.17	1218.86
-1543.44	1218.89
-1543.71	1218.91
-1543.99	1218.94
-1544.26	1218.97
-1544.53	1218.99
-1544.81	1219.02
-1545.08	1219.05
-1545.35	1219.08
-1545.63	1219.1
-1545.9	1219.13
-1546.18	1219.16
-1546.45	1219.18
-1546.72	1219.21
-1547	1219.24
-1547.27	1219.27
-1547.54	1219.29
-1547.82	1219.32
-1548.09	1219.35
-1548.36	1219.37
-1548.64	1219.4
-1548.91	1219.43
-1549.19	1219.46
-1549.46	1219.48
-1549.73	1219.51
-1550.01	1219.54
-1550.28	1219.56
-1550.56	1219.59
-1550.83	1219.62
-1551.1	1219.64
-1551.38	1219.67
-1551.65	1219.7
-1551.93	1219.73
-1552.2	1219.75
-1552.47	1219.78
-1552.75	1219.81
-1553.02	1219.83
-1553.3	1219.86
-1553.57	1219.89
-1553.84	1219.92
-1554.12	1219.94
-1554.39	1219.97
-1554.67	1220
-1554.94	1220.02
-1555.21	1220.05
-1555.49	1220.08
-1555.76	1220.11
-1556.04	1220.13
-1556.31	1220.16
-1556.59	1220.19
-1556.86	1220.21
-1557.13	1220.24
-1557.41	1220.27
-1557.68	1220.29
-1557.96	1220.32
-1558.23	1220.35
-1558.51	1220.38
-1558.78	1220.4
-1559.05	1220.43
-1559.33	1220.46
-1559.6	1220.48
-1559.88	1220.51
-1560.15	1220.54
-1560.43	1220.56
-1560.7	1220.59
-1560.98	1220.62
